1.357916666666666572e+01,-2.210581686884789589e-03
1.358333333333333393e+01,-2.210242912584236327e-03
1.358750000000000036e+01,-2.209901503177417927e-03
1.359166666666666679e+01,-2.209557459072923787e-03
1.359583333333333321e+01,-2.209210780682500930e-03
1.359999999999999964e+01,-2.208861468421002838e-03
1.360416666666666607e+01,-2.208509522706457104e-03
1.360833333333333250e+01,-2.208154943959972187e-03
1.361249999999999893e+01,-2.207797732605821118e-03
1.361666666666666714e+01,-2.207437889071378612e-03
1.362083333333333357e+01,-2.207075413787164871e-03
1.362500000000000000e+01,-2.206710307186843419e-03
1.362916666666666643e+01,-2.206342569707185966e-03
1.363333333333333286e+01,-2.205972201788116652e-03
1.363749999999999929e+01,-2.205599203872645690e-03
1.364166666666666572e+01,-2.205223576406943522e-03
1.364583333333333393e+01,-2.204845319840302662e-03
1.365000000000000036e+01,-2.204464434625127717e-03
1.365416666666666679e+01,-2.204080921216956205e-03
1.365833333333333321e+01,-2.203694780074467226e-03
1.366249999999999964e+01,-2.203306011659454580e-03
1.366666666666666607e+01,-2.202914616436842804e-03
1.367083333333333250e+01,-2.202520594874631237e-03
1.367499999999999893e+01,-2.202123947444015878e-03
1.367916666666666714e+01,-2.201724674619257981e-03
1.368333333333333357e+01,-2.201322776877777734e-03
1.368750000000000000e+01,-2.200918254700088336e-03
1.369166666666666643e+01,-2.200511108569851073e-03
1.369583333333333286e+01,-2.200101338973838028e-03
1.369999999999999929e+01,-2.199688946401906053e-03
1.370416666666666572e+01,-2.199273931347090014e-03
1.370833333333333393e+01,-2.198856294305487867e-03
1.371250000000000036e+01,-2.198436035776375145e-03
1.371666666666666679e+01,-2.198013156262094373e-03
1.372083333333333321e+01,-2.197587656268096268e-03
1.372499999999999964e+01,-2.197159536302987874e-03
1.372916666666666607e+01,-2.196728796878493102e-03
1.373333333333333250e+01,-2.196295438509421067e-03
1.373749999999999893e+01,-2.195859461713694713e-03
1.374166666666666714e+01,-2.195420867012385941e-03
1.374583333333333357e+01,-2.194979654929643184e-03
1.375000000000000000e+01,-2.194535825992736944e-03
1.375416666666666643e+01,-2.194089380732048081e-03
1.375833333333333286e+01,-2.193640319681095571e-03
1.376249999999999929e+01,-2.193188643376488799e-03
1.376666666666666572e+01,-2.192734352357940137e-03
1.377083333333333393e+01,-2.192277447168251500e-03
1.377500000000000036e+01,-2.191817928353370724e-03
1.377916666666666679e+01,-2.191355796462346461e-03
1.378333333333333321e+01,-2.190891052047329052e-03
1.378749999999999964e+01,-2.190423695663579196e-03
1.379166666666666607e+01,-2.189953727869446698e-03
1.379583333333333250e+01,-2.189481149226412109e-03
1.379999999999999893e+01,-2.189005960299054195e-03
1.380416666666666714e+01,-2.188528161655018713e-03
1.380833333333333357e+01,-2.188047753865097339e-03
1.381250000000000000e+01,-2.187564737503170428e-03
1.381666666666666643e+01,-2.187079113146235196e-03
1.382083333333333286e+01,-2.186590881374385776e-03
1.382499999999999929e+01,-2.186100042770797603e-03
1.382916666666666572e+01,-2.185606597921759941e-03
1.383333333333333393e+01,-2.185110547416662871e-03
1.383750000000000036e+01,-2.184611891847974743e-03
1.384166666666666679e+01,-2.184110631811282937e-03
1.384583333333333321e+01,-2.183606767905272184e-03
1.384999999999999964e+01,-2.183100300731709385e-03
1.385416666666666607e+01,-2.182591230895450547e-03
1.385833333333333250e+01,-2.182079559004465510e-03
1.386249999999999893e+01,-2.181565285669851383e-03
1.386666666666666714e+01,-2.181048411505742777e-03
1.387083333333333357e+01,-2.180528937129367316e-03
1.387500000000000000e+01,-2.180006863161068620e-03
1.387916666666666643e+01,-2.179482190224269009e-03
1.388333333333333286e+01,-2.178954918945502899e-03
1.388749999999999929e+01,-2.178425049954382971e-03
1.389166666666666572e+01,-2.177892583883606244e-03
1.389583333333333393e+01,-2.177357521368953643e-03
1.390000000000000036e+01,-2.176819863049289563e-03
1.390416666666666679e+01,-2.176279609566599601e-03
1.390833333333333321e+01,-2.175736761565914227e-03
1.391249999999999964e+01,-2.175191319695360392e-03
1.391666666666666607e+01,-2.174643284606171071e-03
1.392083333333333250e+01,-2.174092656952638421e-03
1.392499999999999893e+01,-2.173539437392166263e-03
1.392916666666666714e+01,-2.172983626585193312e-03
1.393333333333333357e+01,-2.172425225195283392e-03
1.393750000000000000e+01,-2.171864233889073820e-03
1.394166666666666643e+01,-2.171300653336253293e-03
1.394583333333333286e+01,-2.170734484209626072e-03
1.394999999999999929e+01,-2.170165727185036520e-03
1.395416666666666572e+01,-2.169594382941437190e-03
1.395833333333333393e+01,-2.169020452160850231e-03
1.396250000000000036e+01,-2.168443935528359574e-03
1.396666666666666679e+01,-2.167864833732141300e-03
1.397083333333333321e+01,-2.167283147463439346e-03
1.397499999999999964e+01,-2.166698877416591094e-03
1.397916666666666607e+01,-2.166112024288997882e-03
1.398333333333333250e+01,-2.165522588781096814e-03
1.398749999999999893e+01,-2.164930571596403262e-03
1.399166666666666714e+01,-2.164335973441535582e-03
1.399583333333333357e+01,-2.163738795026179558e-03
1.400000000000000000e+01,-2.163139037063064110e-03
1.400416666666666643e+01,-2.162536700267996426e-03
1.400833333333333286e+01,-2.161931785359851553e-03
1.401249999999999929e+01,-2.161324293060588441e-03
1.401666666666666572e+01,-2.160714224095215685e-03
1.402083333333333393e+01,-2.160101579191785019e-03
1.402500000000000036e+01,-2.159486359081454632e-03
1.402916666666666679e+01,-2.158868564498396796e-03
1.403333333333333321e+01,-2.158248196179884167e-03
1.403749999999999964e+01,-2.157625254866226902e-03
1.404166666666666607e+01,-2.156999741300799980e-03
1.404583333333333250e+01,-2.156371656230060985e-03
1.404999999999999893e+01,-2.155741000403486787e-03
1.405416666666666714e+01,-2.155107774573638158e-03
1.405833333333333357e+01,-2.154471979496100798e-03
1.406250000000000000e+01,-2.153833615929586810e-03
1.406666666666666643e+01,-2.153192684635783782e-03
1.407083333333333286e+01,-2.152549186379466243e-03
1.407499999999999929e+01,-2.151903121928455762e-03
1.407916666666666572e+01,-2.151254492053653478e-03
1.408333333333333393e+01,-2.150603297528961601e-03
1.408750000000000036e+01,-2.149949539131361040e-03
1.409166666666666679e+01,-2.149293217640896227e-03
1.409583333333333321e+01,-2.148634333840621774e-03
1.409999999999999964e+01,-2.147972888516665353e-03
1.410416666666666607e+01,-2.147308882458211221e-03
1.410833333333333250e+01,-2.146642316457475063e-03
1.411249999999999893e+01,-2.145973191309692284e-03
1.411666666666666714e+01,-2.145301507813183062e-03
1.412083333333333357e+01,-2.144627266769274718e-03
1.412500000000000000e+01,-2.143950468982371536e-03
1.412916666666666643e+01,-2.143271115259886683e-03
1.413333333333333286e+01,-2.142589206412277326e-03
1.413749999999999929e+01,-2.141904743253057655e-03
1.414166666666666572e+01,-2.141217726598789763e-03
1.414583333333333393e+01,-2.140528157269029879e-03
1.415000000000000036e+01,-2.139836036086404259e-03
1.415416666666666679e+01,-2.139141363876556276e-03
1.415833333333333321e+01,-2.138444141468185018e-03
1.416249999999999964e+01,-2.137744369692978069e-03
1.416666666666666607e+01,-2.137042049385704749e-03
1.417083333333333250e+01,-2.136337181384127207e-03
1.417499999999999893e+01,-2.135629766529091936e-03
1.417916666666666714e+01,-2.134919805664410933e-03
1.418333333333333357e+01,-2.134207299636943674e-03
1.418750000000000000e+01,-2.133492249296603614e-03
1.419166666666666643e+01,-2.132774655496294438e-03
1.419583333333333286e+01,-2.132054519091955164e-03
1.419999999999999929e+01,-2.131331840942564046e-03
1.420416666666666572e+01,-2.130606621910106045e-03
1.420833333333333393e+01,-2.129878862859597988e-03
1.421250000000000036e+01,-2.129148564659092031e-03
1.421666666666666679e+01,-2.128415728179622757e-03
1.422083333333333321e+01,-2.127680354295246636e-03
1.422499999999999964e+01,-2.126942443883071080e-03
1.422916666666666607e+01,-2.126201997823181158e-03
1.423333333333333250e+01,-2.125459016998727628e-03
1.423749999999999893e+01,-2.124713502295824587e-03
1.424166666666666714e+01,-2.123965454603630142e-03
1.424583333333333357e+01,-2.123214874814299130e-03
1.425000000000000000e+01,-2.122461763823006546e-03
1.425416666666666643e+01,-2.121706122527950138e-03
1.425833333333333286e+01,-2.120947951830296201e-03
1.426249999999999929e+01,-2.120187252634244627e-03
1.426666666666666572e+01,-2.119424025847038880e-03
1.427083333333333393e+01,-2.118658272378865816e-03
1.427500000000000036e+01,-2.117889993142975380e-03
1.427916666666666679e+01,-2.117119189055553536e-03
1.428333333333333321e+01,-2.116345861035834157e-03
1.428749999999999964e+01,-2.115570010006046983e-03
1.429166666666666607e+01,-2.114791636891426730e-03
1.429583333333333250e+01,-2.114010742620208751e-03
1.429999999999999893e+01,-2.113227328123601281e-03
1.430416666666666714e+01,-2.112441394335842684e-03
1.430833333333333357e+01,-2.111652942194140303e-03
1.431250000000000000e+01,-2.110861972638718165e-03
1.431666666666666643e+01,-2.110068486612794430e-03
1.432083333333333286e+01,-2.109272485062542359e-03
1.432499999999999929e+01,-2.108473968937188327e-03
1.432916666666666572e+01,-2.107672939188893861e-03
1.433333333333333393e+01,-2.106869396772829365e-03
1.433750000000000036e+01,-2.106063342647161111e-03
1.434166666666666679e+01,-2.105254777773042131e-03
1.434583333333333321e+01,-2.104443703114620024e-03
1.434999999999999964e+01,-2.103630119639013103e-03
1.435416666666666607e+01,-2.102814028316319500e-03
1.435833333333333250e+01,-2.101995430119633218e-03
1.436249999999999893e+01,-2.101174326025002058e-03
1.436666666666666714e+01,-2.100350717011491373e-03
1.437083333333333357e+01,-2.099524604061123786e-03
1.437500000000000000e+01,-2.098695988158917787e-03
1.437916666666666643e+01,-2.097864870292842632e-03
1.438333333333333286e+01,-2.097031251453857371e-03
1.438749999999999929e+01,-2.096195132635884830e-03
1.439166666666666572e+01,-2.095356514835839366e-03
1.439583333333333393e+01,-2.094515399053612555e-03
1.440000000000000036e+01,-2.093671786292045870e-03
1.440416666666666679e+01,-2.092825677556964942e-03
1.440833333333333321e+01,-2.091977073857153972e-03
1.441249999999999964e+01,-2.091125976204360505e-03
1.441666666666666607e+01,-2.090272385613298894e-03
1.442083333333333250e+01,-2.089416303101672423e-03
1.442499999999999893e+01,-2.088557729690129500e-03
1.442916666666666714e+01,-2.087696666402274939e-03
1.443333333333333357e+01,-2.086833114264692070e-03
1.443750000000000000e+01,-2.085967074306889837e-03
1.444166666666666643e+01,-2.085098547561392568e-03
1.444583333333333286e+01,-2.084227535063632852e-03
1.444999999999999929e+01,-2.083354037852033509e-03
1.445416666666666572e+01,-2.082478056967948174e-03
1.445833333333333393e+01,-2.081599593455714641e-03
1.446250000000000036e+01,-2.080718648362591110e-03
1.446666666666666679e+01,-2.079835222738790016e-03
1.447083333333333321e+01,-2.078949317637461113e-03
1.447499999999999964e+01,-2.078060934114754794e-03
1.447916666666666607e+01,-2.077170073229711068e-03
1.448333333333333250e+01,-2.076276736044373183e-03
1.448749999999999893e+01,-2.075380923623697856e-03
1.449166666666666714e+01,-2.074482637035576088e-03
1.449583333333333357e+01,-2.073581877350868727e-03
1.450000000000000000e+01,-2.072678645643348787e-03
1.450416666666666643e+01,-2.071772942989764769e-03
1.450833333333333286e+01,-2.070864770469760426e-03
1.451249999999999929e+01,-2.069954129165939381e-03
1.451666666666666572e+01,-2.069041020163873371e-03
1.452083333333333393e+01,-2.068125444552008571e-03
1.452500000000000036e+01,-2.067207403421774010e-03
1.452916666666666679e+01,-2.066286897867495708e-03
1.453333333333333321e+01,-2.065363928986444809e-03
1.453749999999999964e+01,-2.064438497878849296e-03
1.454166666666666607e+01,-2.063510605647832837e-03
1.454583333333333250e+01,-2.062580253399439942e-03
1.454999999999999893e+01,-2.061647442242653741e-03
1.455416666666666714e+01,-2.060712173289418105e-03
1.455833333333333357e+01,-2.059774447654540066e-03
1.456250000000000000e+01,-2.058834266455762240e-03
1.456666666666666643e+01,-2.057891630813786683e-03
1.457083333333333286e+01,-2.056946541852192056e-03
1.457499999999999929e+01,-2.055999000697488269e-03
1.457916666666666572e+01,-2.055049008479122984e-03
1.458333333333333393e+01,-2.054096566329447360e-03
1.458750000000000036e+01,-2.053141675383700435e-03
1.459166666666666679e+01,-2.052184336780054231e-03
1.459583333333333321e+01,-2.051224551659599875e-03
1.459999999999999964e+01,-2.050262321166325483e-03
1.460416666666666607e+01,-2.049297646447144350e-03
1.460833333333333250e+01,-2.048330528651853746e-03
1.461249999999999893e+01,-2.047360968933170048e-03
1.461666666666666714e+01,-2.046388968446727439e-03
1.462083333333333357e+01,-2.045414528351024996e-03
1.462500000000000000e+01,-2.044437649807483940e-03
1.462916666666666643e+01,-2.043458333980420309e-03
1.463333333333333286e+01,-2.042476582037090066e-03
1.463749999999999929e+01,-2.041492395147613634e-03
1.464166666666666572e+01,-2.040505774484986743e-03
1.464583333333333393e+01,-2.039516721225138537e-03
1.465000000000000036e+01,-2.038525236546851784e-03
1.465416666666666679e+01,-2.037531321631846134e-03
1.465833333333333321e+01,-2.036534977664714811e-03
1.466249999999999964e+01,-2.035536205832906391e-03
1.466666666666666607e+01,-2.034535007326827589e-03
1.467083333333333250e+01,-2.033531383339700141e-03
1.467499999999999893e+01,-2.032525335067649711e-03
1.467916666666666714e+01,-2.031516863709723238e-03
1.468333333333333357e+01,-2.030505970467808268e-03
1.468750000000000000e+01,-2.029492656546678497e-03
1.469166666666666643e+01,-2.028476923154014580e-03
1.469583333333333286e+01,-2.027458771500365107e-03
1.469999999999999929e+01,-2.026438202799125347e-03
1.470416666666666572e+01,-2.025415218266603170e-03
1.470833333333333393e+01,-2.024389819121951394e-03
1.471250000000000036e+01,-2.023362006587198572e-03
1.471666666666666679e+01,-2.022331781887282826e-03
1.472083333333333321e+01,-2.021299146249961199e-03
1.472499999999999964e+01,-2.020264100905880354e-03
1.472916666666666607e+01,-2.019226647088537968e-03
1.473333333333333250e+01,-2.018186786034322205e-03
1.473749999999999893e+01,-2.017144518982460534e-03
1.474166666666666714e+01,-2.016099847175094328e-03
1.474583333333333357e+01,-2.015052771857148324e-03
1.475000000000000000e+01,-2.014003294276447715e-03
1.475416666666666643e+01,-2.012951415683686060e-03
1.475833333333333286e+01,-2.011897137332372808e-03
1.476249999999999929e+01,-2.010840460478886208e-03
1.476666666666666572e+01,-2.009781386382494123e-03
1.477083333333333393e+01,-2.008719916305275969e-03
1.477500000000000036e+01,-2.007656051512181263e-03
1.477916666666666679e+01,-2.006589793270992326e-03
1.478333333333333321e+01,-2.005521142852368516e-03
1.478749999999999964e+01,-2.004450101529788985e-03
1.479166666666666607e+01,-2.003376670579557883e-03
1.479583333333333250e+01,-2.002300851280863336e-03
1.479999999999999893e+01,-2.001222644915698953e-03
1.480416666666666714e+01,-2.000142052768921503e-03
1.480833333333333357e+01,-1.999059076128213621e-03
1.481250000000000000e+01,-1.997973716284106790e-03
1.481666666666666643e+01,-1.996885974529967033e-03
1.482083333333333286e+01,-1.995795852161993608e-03
1.482499999999999929e+01,-1.994703350479203399e-03
1.482916666666666572e+01,-1.993608470783446961e-03
1.483333333333333393e+01,-1.992511214379397242e-03
1.483750000000000036e+01,-1.991411582574582548e-03
1.484166666666666679e+01,-1.990309576679343169e-03
1.484583333333333321e+01,-1.989205198006819240e-03
1.484999999999999964e+01,-1.988098447872976328e-03
1.485416666666666607e+01,-1.986989327596634918e-03
1.485833333333333250e+01,-1.985877838499440929e-03
1.486249999999999893e+01,-1.984763981905808897e-03
1.486666666666666714e+01,-1.983647759142990498e-03
1.487083333333333357e+01,-1.982529171541084524e-03
1.487500000000000000e+01,-1.981408220432959687e-03
1.487916666666666643e+01,-1.980284907154302755e-03
1.488333333333333286e+01,-1.979159233043603378e-03
1.488749999999999929e+01,-1.978031199442217402e-03
1.489166666666666572e+01,-1.976900807694253245e-03
1.489583333333333393e+01,-1.975768059146603556e-03
1.490000000000000036e+01,-1.974632955149015039e-03
1.490416666666666679e+01,-1.973495497054037710e-03
1.490833333333333321e+01,-1.972355686216984566e-03
1.491249999999999964e+01,-1.971213523995961076e-03
1.491666666666666607e+01,-1.970069011751921992e-03
1.492083333333333250e+01,-1.968922150848590250e-03
