1.578333333333333321e+01,3.872680286115792114e+04
1.578749999999999964e+01,3.872680287320172647e+04
1.579166666666666607e+01,3.872680288524850766e+04
1.579583333333333250e+01,3.872680289729807555e+04
1.579999999999999893e+01,3.872680290935051744e+04
1.580416666666666714e+01,3.872680292140576057e+04
1.580833333333333357e+01,3.872680293346382678e+04
1.581250000000000000e+01,3.872680294552459964e+04
1.581666666666666643e+01,3.872680295758828288e+04
1.582083333333333286e+01,3.872680296965460002e+04
1.582499999999999929e+01,3.872680298172387120e+04
1.582916666666666572e+01,3.872680299379581993e+04
1.583333333333333393e+01,3.872680300587029342e+04
1.583750000000000036e+01,3.872680301794770639e+04
1.584166666666666679e+01,3.872680303002776054e+04
1.584583333333333321e+01,3.872680304211050679e+04
1.584999999999999964e+01,3.872680305419585056e+04
1.585416666666666607e+01,3.872680306628390827e+04
1.585833333333333250e+01,3.872680307837458531e+04
1.586249999999999893e+01,3.872680309046789625e+04
1.586666666666666714e+01,3.872680310256376106e+04
1.587083333333333357e+01,3.872680311466226703e+04
1.587500000000000000e+01,3.872680312676342146e+04
1.587916666666666643e+01,3.872680313886695512e+04
1.588333333333333286e+01,3.872680315097325365e+04
1.588749999999999929e+01,3.872680316308189504e+04
1.589166666666666572e+01,3.872680317519322125e+04
1.589583333333333393e+01,3.872680318730698491e+04
1.590000000000000036e+01,3.872680319942317874e+04
1.590416666666666679e+01,3.872680321154189005e+04
1.590833333333333321e+01,3.872680322366307519e+04
1.591249999999999964e+01,3.872680323578678508e+04
1.591666666666666607e+01,3.872680324791285238e+04
1.592083333333333250e+01,3.872680326004129165e+04
1.592499999999999893e+01,3.872680327217221202e+04
1.592916666666666714e+01,3.872680328430554073e+04
1.593333333333333357e+01,3.872680329644109588e+04
1.593750000000000000e+01,3.872680330857918307e+04
1.594166666666666643e+01,3.872680332071963494e+04
1.594583333333333286e+01,3.872680333286226232e+04
1.594999999999999929e+01,3.872680334500728350e+04
1.595416666666666572e+01,3.872680335715461115e+04
1.595833333333333393e+01,3.872680336930417252e+04
1.596250000000000036e+01,3.872680338145605492e+04
1.596666666666666679e+01,3.872680339361023653e+04
1.597083333333333321e+01,3.872680340576660819e+04
1.597499999999999964e+01,3.872680341792516992e+04
1.597916666666666607e+01,3.872680343008605996e+04
1.598333333333333250e+01,3.872680344224908913e+04
1.598749999999999893e+01,3.872680345441419195e+04
1.599166666666666714e+01,3.872680346658157214e+04
1.599583333333333357e+01,3.872680347875117150e+04
1.600000000000000000e+01,3.872680349092287361e+04
1.600416666666666643e+01,3.872680350309651112e+04
1.600833333333333286e+01,3.872680351527256425e+04
1.601249999999999929e+01,3.872680352745047276e+04
1.601666666666666572e+01,3.872680353963064408e+04
1.602083333333333215e+01,3.872680355181273626e+04
1.602499999999999858e+01,3.872680356399694574e+04
1.602916666666666501e+01,3.872680357618323615e+04
1.603333333333333144e+01,3.872680358837151289e+04
1.603750000000000142e+01,3.872680360056179052e+04
1.604166666666666785e+01,3.872680361275408359e+04
1.604583333333333428e+01,3.872680362494823930e+04
1.605000000000000071e+01,3.872680363714450505e+04
1.605416666666666714e+01,3.872680364934265526e+04
1.605833333333333357e+01,3.872680366154271178e+04
1.606250000000000000e+01,3.872680367374480556e+04
1.606666666666666643e+01,3.872680368594875472e+04
1.607083333333333286e+01,3.872680369815446466e+04
1.607499999999999929e+01,3.872680371036223369e+04
1.607916666666666572e+01,3.872680372257176350e+04
1.608333333333333215e+01,3.872680373478320689e+04
1.608749999999999858e+01,3.872680374699644744e+04
1.609166666666666501e+01,3.872680375921150699e+04
1.609583333333333144e+01,3.872680377142838552e+04
1.610000000000000142e+01,3.872680378364703211e+04
1.610416666666666785e+01,3.872680379586740310e+04
1.610833333333333428e+01,3.872680380808962946e+04
1.611250000000000071e+01,3.872680382031348563e+04
1.611666666666666714e+01,3.872680383253920445e+04
1.612083333333333357e+01,3.872680384476655308e+04
1.612500000000000000e+01,3.872680385699553153e+04
1.612916666666666643e+01,3.872680386922645266e+04
1.613333333333333286e+01,3.872680388145879988e+04
1.613749999999999929e+01,3.872680389369282784e+04
1.614166666666666572e+01,3.872680390592859476e+04
1.614583333333333215e+01,3.872680391816595511e+04
1.614999999999999858e+01,3.872680393040490162e+04
1.615416666666666501e+01,3.872680394264547067e+04
1.615833333333333144e+01,3.872680395488760405e+04
1.616250000000000142e+01,3.872680396713134542e+04
1.616666666666666785e+01,3.872680397937654197e+04
1.617083333333333428e+01,3.872680399162336107e+04
1.617500000000000071e+01,3.872680400387173722e+04
1.617916666666666714e+01,3.872680401612151036e+04
1.618333333333333357e+01,3.872680402837294969e+04
1.618750000000000000e+01,3.872680404062566959e+04
1.619166666666666643e+01,3.872680405287994654e+04
1.619583333333333286e+01,3.872680406513566413e+04
1.619999999999999929e+01,3.872680407739287330e+04
1.620416666666666572e+01,3.872680408965144306e+04
1.620833333333333215e+01,3.872680410191141709e+04
1.621249999999999858e+01,3.872680411417282448e+04
1.621666666666666501e+01,3.872680412643548334e+04
1.622083333333333144e+01,3.872680413869961922e+04
1.622500000000000142e+01,3.872680415096502838e+04
1.622916666666666785e+01,3.872680416323191457e+04
1.623333333333333428e+01,3.872680417550004495e+04
1.623750000000000071e+01,3.872680418776941224e+04
1.624166666666666714e+01,3.872680420004011830e+04
1.624583333333333357e+01,3.872680421231211221e+04
1.625000000000000000e+01,3.872680422458541580e+04
1.625416666666666643e+01,3.872680423685984715e+04
1.625833333333333286e+01,3.872680424913548632e+04
1.626249999999999929e+01,3.872680426141249336e+04
1.626666666666666572e+01,3.872680427369061363e+04
1.627083333333333215e+01,3.872680428596989077e+04
1.627499999999999858e+01,3.872680429825039755e+04
1.627916666666666501e+01,3.872680431053202483e+04
1.628333333333333144e+01,3.872680432281481626e+04
1.628750000000000142e+01,3.872680433509867726e+04
1.629166666666666785e+01,3.872680434738371696e+04
1.629583333333333428e+01,3.872680435966978985e+04
1.630000000000000071e+01,3.872680437195701234e+04
1.630416666666666714e+01,3.872680438424534805e+04
1.630833333333333357e+01,3.872680439653460053e+04
1.631250000000000000e+01,3.872680440882499533e+04
1.631666666666666643e+01,3.872680442111635057e+04
1.632083333333333286e+01,3.872680443340876081e+04
1.632499999999999929e+01,3.872680444570205145e+04
1.632916666666666572e+01,3.872680445799645531e+04
1.633333333333333215e+01,3.872680447029175411e+04
1.633749999999999858e+01,3.872680448258807883e+04
1.634166666666666501e+01,3.872680449488518207e+04
1.634583333333333144e+01,3.872680450718331122e+04
1.635000000000000142e+01,3.872680451948233531e+04
1.635416666666666785e+01,3.872680453178233438e+04
1.635833333333333428e+01,3.872680454408302467e+04
1.636250000000000071e+01,3.872680455638466810e+04
1.636666666666666714e+01,3.872680456868726469e+04
1.637083333333333357e+01,3.872680458099055977e+04
1.637500000000000000e+01,3.872680459329472069e+04
1.637916666666666643e+01,3.872680460559960920e+04
1.638333333333333286e+01,3.872680461790540721e+04
1.638749999999999929e+01,3.872680463021188189e+04
1.639166666666666572e+01,3.872680464251925150e+04
1.639583333333333215e+01,3.872680465482716681e+04
1.639999999999999858e+01,3.872680466713593341e+04
1.640416666666666501e+01,3.872680467944544216e+04
1.640833333333333144e+01,3.872680469175552571e+04
1.641250000000000142e+01,3.872680470406638779e+04
1.641666666666666785e+01,3.872680471637790470e+04
1.642083333333333428e+01,3.872680472869009827e+04
1.642500000000000071e+01,3.872680474100291758e+04
1.642916666666666714e+01,3.872680475331619527e+04
1.643333333333333357e+01,3.872680476563033881e+04
1.643750000000000000e+01,3.872680477794490434e+04
1.644166666666666643e+01,3.872680479026016110e+04
1.644583333333333286e+01,3.872680480257593445e+04
1.644999999999999929e+01,3.872680481489223166e+04
1.645416666666666572e+01,3.872680482720911095e+04
1.645833333333333215e+01,3.872680483952648501e+04
1.646249999999999858e+01,3.872680485184435383e+04
1.646666666666666501e+01,3.872680486416272470e+04
1.647083333333333144e+01,3.872680487648162671e+04
1.647500000000000142e+01,3.872680488880097255e+04
1.647916666666666785e+01,3.872680490112066036e+04
1.648333333333333428e+01,3.872680491344090115e+04
1.648750000000000071e+01,3.872680492576160759e+04
1.649166666666666714e+01,3.872680493808260508e+04
1.649583333333333357e+01,3.872680495040398819e+04
1.650000000000000000e+01,3.872680496272586606e+04
1.650416666666666643e+01,3.872680497504796949e+04
1.650833333333333286e+01,3.872680498737053858e+04
1.651249999999999929e+01,3.872680499969331868e+04
1.651666666666666572e+01,3.872680501201638981e+04
1.652083333333333215e+01,3.872680502433992660e+04
1.652499999999999858e+01,3.872680503666355798e+04
1.652916666666666501e+01,3.872680504898760410e+04
1.653333333333333144e+01,3.872680506131186849e+04
1.653750000000000142e+01,3.872680507363633660e+04
1.654166666666666785e+01,3.872680508596117579e+04
1.654583333333333428e+01,3.872680509828603681e+04
1.655000000000000071e+01,3.872680511061123980e+04
1.655416666666666714e+01,3.872680512293650827e+04
1.655833333333333357e+01,3.872680513526199502e+04
1.656250000000000000e+01,3.872680514758765639e+04
1.656666666666666643e+01,3.872680515991339780e+04
1.657083333333333286e+01,3.872680517223934294e+04
1.657499999999999929e+01,3.872680518456531718e+04
1.657916666666666572e+01,3.872680519689146604e+04
1.658333333333333215e+01,3.872680520921764401e+04
1.658749999999999858e+01,3.872680522154387290e+04
1.659166666666666501e+01,3.872680523387026915e+04
1.659583333333333144e+01,3.872680524619654170e+04
1.660000000000000142e+01,3.872680525852281426e+04
1.660416666666666785e+01,3.872680527084929781e+04
1.660833333333333428e+01,3.872680528317562857e+04
1.661250000000000071e+01,3.872680529550195206e+04
1.661666666666666714e+01,3.872680530782821006e+04
1.662083333333333357e+01,3.872680532015456265e+04
1.662500000000000000e+01,3.872680533248068969e+04
1.662916666666666643e+01,3.872680534480676579e+04
1.663333333333333286e+01,3.872680535713274003e+04
1.663749999999999929e+01,3.872680536945867789e+04
1.664166666666666572e+01,3.872680538178435381e+04
1.664583333333333215e+01,3.872680539411013160e+04
1.664999999999999858e+01,3.872680540643544373e+04
1.665416666666666501e+01,3.872680541876071220e+04
1.665833333333333144e+01,3.872680543108590064e+04
1.666250000000000142e+01,3.872680544341081986e+04
1.666666666666666785e+01,3.872680545573546260e+04
1.667083333333333428e+01,3.872680546805998893e+04
1.667500000000000071e+01,3.872680548038411507e+04
1.667916666666666714e+01,3.872680549270808842e+04
1.668333333333333357e+01,3.872680550503185077e+04
1.668750000000000000e+01,3.872680551735520567e+04
1.669166666666666643e+01,3.872680552967828407e+04
1.669583333333333286e+01,3.872680554200110055e+04
1.669999999999999929e+01,3.872680555432352412e+04
1.670416666666666572e+01,3.872680556664552569e+04
1.670833333333333215e+01,3.872680557896733808e+04
1.671249999999999858e+01,3.872680559128875029e+04
1.671666666666666501e+01,3.872680560360965319e+04
1.672083333333333144e+01,3.872680561593019229e+04
1.672500000000000142e+01,3.872680562825035304e+04
1.672916666666666785e+01,3.872680564057009906e+04
1.673333333333333428e+01,3.872680565288932121e+04
1.673750000000000071e+01,3.872680566520806315e+04
1.674166666666666714e+01,3.872680567752639035e+04
1.674583333333333357e+01,3.872680568984428828e+04
1.675000000000000000e+01,3.872680570216163323e+04
1.675416666666666643e+01,3.872680571447835246e+04
1.675833333333333286e+01,3.872680572679464967e+04
1.676249999999999929e+01,3.872680573911031388e+04
1.676666666666666572e+01,3.872680575142543239e+04
1.677083333333333215e+01,3.872680576373991789e+04
1.677499999999999858e+01,3.872680577605401049e+04
1.677916666666666501e+01,3.872680578836719360e+04
1.678333333333333144e+01,3.872680580068006384e+04
1.678750000000000142e+01,3.872680581299202458e+04
1.679166666666666785e+01,3.872680582530351967e+04
1.679583333333333428e+01,3.872680583761425078e+04
1.680000000000000071e+01,3.872680584992428339e+04
1.680416666666666714e+01,3.872680586223367573e+04
1.680833333333333357e+01,3.872680587454230408e+04
1.681250000000000000e+01,3.872680588685024850e+04
1.681666666666666643e+01,3.872680589915733435e+04
1.682083333333333286e+01,3.872680591146387451e+04
1.682499999999999929e+01,3.872680592376941786e+04
1.682916666666666572e+01,3.872680593607440096e+04
1.683333333333333215e+01,3.872680594837840181e+04
1.683749999999999858e+01,3.872680596068160958e+04
1.684166666666666501e+01,3.872680597298402427e+04
1.684583333333333144e+01,3.872680598528564587e+04
1.685000000000000142e+01,3.872680599758628523e+04
1.685416666666666785e+01,3.872680600988609513e+04
1.685833333333333428e+01,3.872680602218510467e+04
1.686250000000000071e+01,3.872680603448305919e+04
1.686666666666666714e+01,3.872680604678018426e+04
1.687083333333333357e+01,3.872680605907634890e+04
1.687500000000000000e+01,3.872680607137156767e+04
1.687916666666666643e+01,3.872680608366587694e+04
1.688333333333333286e+01,3.872680609595921123e+04
1.688749999999999929e+01,3.872680610825144686e+04
1.689166666666666572e+01,3.872680612054275844e+04
1.689583333333333215e+01,3.872680613283298590e+04
1.689999999999999858e+01,3.872680614512226020e+04
1.690416666666666501e+01,3.872680615741045767e+04
1.690833333333333144e+01,3.872680616969741823e+04
1.691250000000000142e+01,3.872680618198358570e+04
1.691666666666666785e+01,3.872680619426853082e+04
1.692083333333333428e+01,3.872680620655231178e+04
1.692500000000000071e+01,3.872680621883503773e+04
1.692916666666666714e+01,3.872680623111658497e+04
1.693333333333333357e+01,3.872680624339708447e+04
1.693750000000000000e+01,3.872680625567631796e+04
1.694166666666666643e+01,3.872680626795436547e+04
1.694583333333333286e+01,3.872680628023118334e+04
1.694999999999999929e+01,3.872680629250684433e+04
1.695416666666666572e+01,3.872680630478136300e+04
1.695833333333333215e+01,3.872680631705436826e+04
1.696249999999999858e+01,3.872680632932641311e+04
1.696666666666666501e+01,3.872680634159706824e+04
1.697083333333333144e+01,3.872680635386645736e+04
1.697500000000000142e+01,3.872680636613448587e+04
1.697916666666666785e+01,3.872680637840128475e+04
1.698333333333333428e+01,3.872680639066670847e+04
1.698750000000000071e+01,3.872680640293077886e+04
1.699166666666666714e+01,3.872680641519356868e+04
1.699583333333333357e+01,3.872680642745488876e+04
1.700000000000000000e+01,3.872680643971489917e+04
1.700416666666666643e+01,3.872680645197346894e+04
1.700833333333333286e+01,3.872680646423056896e+04
1.701249999999999929e+01,3.872680647648635932e+04
1.701666666666666572e+01,3.872680648874054896e+04
1.702083333333333215e+01,3.872680650099351624e+04
1.702499999999999858e+01,3.872680651324470091e+04
1.702916666666666501e+01,3.872680652549472870e+04
1.703333333333333144e+01,3.872680653774293023e+04
1.703750000000000142e+01,3.872680654998992395e+04
1.704166666666666785e+01,3.872680656223510596e+04
1.704583333333333428e+01,3.872680657447895646e+04
1.705000000000000071e+01,3.872680658672112622e+04
1.705416666666666714e+01,3.872680659896173893e+04
1.705833333333333357e+01,3.872680661120076547e+04
1.706250000000000000e+01,3.872680662343815493e+04
1.706666666666666643e+01,3.872680663567403826e+04
1.707083333333333286e+01,3.872680664790821902e+04
1.707499999999999929e+01,3.872680666014066082e+04
1.707916666666666572e+01,3.872680667237157468e+04
1.708333333333333215e+01,3.872680668460064044e+04
1.708749999999999858e+01,3.872680669682827283e+04
1.709166666666666501e+01,3.872680670905404986e+04
1.709583333333333144e+01,3.872680672127810976e+04
1.710000000000000142e+01,3.872680673350037250e+04
