1.295833333333333393e+01,1.100021769925251469e+00
1.296250000000000036e+01,1.100021766237670118e+00
1.296666666666666679e+01,1.100021762550713378e+00
1.297083333333333321e+01,1.100021758864381027e+00
1.297499999999999964e+01,1.100021755178673066e+00
1.297916666666666607e+01,1.100021751493589273e+00
1.298333333333333250e+01,1.100021747809129646e+00
1.298749999999999893e+01,1.100021744125293965e+00
1.299166666666666714e+01,1.100021740442082230e+00
1.299583333333333357e+01,1.100021736759494217e+00
1.300000000000000000e+01,1.100021733077529928e+00
1.300416666666666643e+01,1.100021729396189363e+00
1.300833333333333286e+01,1.100021725715472298e+00
1.301249999999999929e+01,1.100021722035378513e+00
1.301666666666666572e+01,1.100021718355908007e+00
1.302083333333333393e+01,1.100021714677060780e+00
1.302500000000000036e+01,1.100021710998836610e+00
1.302916666666666679e+01,1.100021707321235276e+00
1.303333333333333321e+01,1.100021703644256776e+00
1.303749999999999964e+01,1.100021699967901112e+00
1.304166666666666607e+01,1.100021696292168061e+00
1.304583333333333250e+01,1.100021692617057623e+00
1.304999999999999893e+01,1.100021688942569575e+00
1.305416666666666714e+01,1.100021685268703919e+00
1.305833333333333357e+01,1.100021681595460432e+00
1.306250000000000000e+01,1.100021677922839114e+00
1.306666666666666643e+01,1.100021674250839743e+00
1.307083333333333286e+01,1.100021670579462318e+00
1.307499999999999929e+01,1.100021666908706619e+00
1.307916666666666572e+01,1.100021663238572645e+00
1.308333333333333393e+01,1.100021659569060173e+00
1.308750000000000036e+01,1.100021655900169204e+00
1.309166666666666679e+01,1.100021652231899738e+00
1.309583333333333321e+01,1.100021648564251553e+00
1.309999999999999964e+01,1.100021644897224427e+00
1.310416666666666607e+01,1.100021641230818359e+00
1.310833333333333250e+01,1.100021637565033350e+00
1.311249999999999893e+01,1.100021633899869178e+00
1.311666666666666714e+01,1.100021630235325620e+00
1.312083333333333357e+01,1.100021626571402678e+00
1.312500000000000000e+01,1.100021622908100349e+00
1.312916666666666643e+01,1.100021619245418414e+00
1.313333333333333286e+01,1.100021615583356871e+00
1.313749999999999929e+01,1.100021611921915499e+00
1.314166666666666572e+01,1.100021608261094297e+00
1.314583333333333393e+01,1.100021604600893044e+00
1.315000000000000036e+01,1.100021600941311739e+00
1.315416666666666679e+01,1.100021597282350161e+00
1.315833333333333321e+01,1.100021593624008309e+00
1.316249999999999964e+01,1.100021589966286184e+00
1.316666666666666607e+01,1.100021586309183563e+00
1.317083333333333250e+01,1.100021582652700225e+00
1.317499999999999893e+01,1.100021578996836169e+00
1.317916666666666714e+01,1.100021575341591396e+00
1.318333333333333357e+01,1.100021571686965682e+00
1.318750000000000000e+01,1.100021568032958807e+00
1.319166666666666643e+01,1.100021564379570771e+00
1.319583333333333286e+01,1.100021560726801573e+00
1.319999999999999929e+01,1.100021557074650991e+00
1.320416666666666572e+01,1.100021553423119025e+00
1.320833333333333393e+01,1.100021549772205454e+00
1.321250000000000036e+01,1.100021546121910276e+00
1.321666666666666679e+01,1.100021542472233271e+00
1.322083333333333321e+01,1.100021538823174438e+00
1.322499999999999964e+01,1.100021535174733556e+00
1.322916666666666607e+01,1.100021531526910623e+00
1.323333333333333250e+01,1.100021527879705419e+00
1.323749999999999893e+01,1.100021524233117942e+00
1.324166666666666714e+01,1.100021520587147972e+00
1.324583333333333357e+01,1.100021516941795507e+00
1.325000000000000000e+01,1.100021513297060549e+00
1.325416666666666643e+01,1.100021509652942875e+00
1.325833333333333286e+01,1.100021506009442263e+00
1.326249999999999929e+01,1.100021502366558934e+00
1.326666666666666572e+01,1.100021498724292446e+00
1.327083333333333393e+01,1.100021495082642797e+00
1.327500000000000036e+01,1.100021491441609989e+00
1.327916666666666679e+01,1.100021487801193798e+00
1.328333333333333321e+01,1.100021484161394225e+00
1.328749999999999964e+01,1.100021480522211048e+00
1.329166666666666607e+01,1.100021476883644267e+00
1.329583333333333250e+01,1.100021473245693659e+00
1.329999999999999893e+01,1.100021469608359226e+00
1.330416666666666714e+01,1.100021465971640744e+00
1.330833333333333357e+01,1.100021462335538214e+00
1.331250000000000000e+01,1.100021458700051635e+00
1.331666666666666643e+01,1.100021455065180787e+00
1.332083333333333286e+01,1.100021451430925445e+00
1.332499999999999929e+01,1.100021447797285612e+00
1.332916666666666572e+01,1.100021444164261286e+00
1.333333333333333393e+01,1.100021440531852246e+00
1.333750000000000036e+01,1.100021436900058269e+00
1.334166666666666679e+01,1.100021433268879356e+00
1.334583333333333321e+01,1.100021429638315507e+00
1.334999999999999964e+01,1.100021426008366499e+00
1.335416666666666607e+01,1.100021422379032332e+00
1.335833333333333250e+01,1.100021418750312785e+00
1.336249999999999893e+01,1.100021415122207857e+00
1.336666666666666714e+01,1.100021411494717327e+00
1.337083333333333357e+01,1.100021407867841194e+00
1.337500000000000000e+01,1.100021404241579459e+00
1.337916666666666643e+01,1.100021400615931899e+00
1.338333333333333286e+01,1.100021396990898293e+00
1.338749999999999929e+01,1.100021393366478639e+00
1.339166666666666572e+01,1.100021389742672717e+00
1.339583333333333393e+01,1.100021386119480749e+00
1.340000000000000036e+01,1.100021382496902289e+00
1.340416666666666679e+01,1.100021378874937339e+00
1.340833333333333321e+01,1.100021375253585898e+00
1.341249999999999964e+01,1.100021371632847744e+00
1.341666666666666607e+01,1.100021368012722878e+00
1.342083333333333250e+01,1.100021364393211076e+00
1.342499999999999893e+01,1.100021360774312340e+00
1.342916666666666714e+01,1.100021357156026447e+00
1.343333333333333357e+01,1.100021353538353397e+00
1.343750000000000000e+01,1.100021349921292968e+00
1.344166666666666643e+01,1.100021346304845160e+00
1.344583333333333286e+01,1.100021342689009751e+00
1.344999999999999929e+01,1.100021339073786741e+00
1.345416666666666572e+01,1.100021335459176131e+00
1.345833333333333393e+01,1.100021331845177697e+00
1.346250000000000036e+01,1.100021328231791440e+00
1.346666666666666679e+01,1.100021324619017138e+00
1.347083333333333321e+01,1.100021321006854569e+00
1.347499999999999964e+01,1.100021317395303733e+00
1.347916666666666607e+01,1.100021313784364629e+00
1.348333333333333250e+01,1.100021310174037037e+00
1.348749999999999893e+01,1.100021306564320955e+00
1.349166666666666714e+01,1.100021302955216163e+00
1.349583333333333357e+01,1.100021299346722659e+00
1.350000000000000000e+01,1.100021295738840221e+00
1.350416666666666643e+01,1.100021292131568851e+00
1.350833333333333286e+01,1.100021288524908547e+00
1.351249999999999929e+01,1.100021284918859088e+00
1.351666666666666572e+01,1.100021281313420252e+00
1.352083333333333393e+01,1.100021277708592038e+00
1.352500000000000036e+01,1.100021274104374447e+00
1.352916666666666679e+01,1.100021270500767256e+00
1.353333333333333321e+01,1.100021266897770467e+00
1.353749999999999964e+01,1.100021263295383855e+00
1.354166666666666607e+01,1.100021259693607201e+00
1.354583333333333250e+01,1.100021256092440725e+00
1.354999999999999893e+01,1.100021252491883983e+00
1.355416666666666714e+01,1.100021248891937198e+00
1.355833333333333357e+01,1.100021245292600147e+00
1.356250000000000000e+01,1.100021241693872609e+00
1.356666666666666643e+01,1.100021238095754583e+00
1.357083333333333286e+01,1.100021234498245848e+00
1.357499999999999929e+01,1.100021230901346403e+00
1.357916666666666572e+01,1.100021227305056248e+00
1.358333333333333393e+01,1.100021223709375162e+00
1.358750000000000036e+01,1.100021220114302922e+00
1.359166666666666679e+01,1.100021216519839529e+00
1.359583333333333321e+01,1.100021212925984981e+00
1.359999999999999964e+01,1.100021209332739058e+00
1.360416666666666607e+01,1.100021205740101760e+00
1.360833333333333250e+01,1.100021202148072863e+00
1.361249999999999893e+01,1.100021198556652369e+00
1.361666666666666714e+01,1.100021194965840055e+00
1.362083333333333357e+01,1.100021191375635921e+00
1.362500000000000000e+01,1.100021187786039967e+00
1.362916666666666643e+01,1.100021184197051971e+00
1.363333333333333286e+01,1.100021180608671711e+00
1.363749999999999929e+01,1.100021177020899188e+00
1.364166666666666572e+01,1.100021173433734401e+00
1.364583333333333393e+01,1.100021169847177127e+00
1.365000000000000036e+01,1.100021166261227146e+00
1.365416666666666679e+01,1.100021162675884678e+00
1.365833333333333321e+01,1.100021159091149281e+00
1.366249999999999964e+01,1.100021155507020953e+00
1.366666666666666607e+01,1.100021151923499696e+00
1.367083333333333250e+01,1.100021148340585286e+00
1.367499999999999893e+01,1.100021144758277725e+00
1.367916666666666714e+01,1.100021141176577011e+00
1.368333333333333357e+01,1.100021137595482923e+00
1.368750000000000000e+01,1.100021134014995239e+00
1.369166666666666643e+01,1.100021130435113959e+00
1.369583333333333286e+01,1.100021126855839082e+00
1.369999999999999929e+01,1.100021123277170387e+00
1.370416666666666572e+01,1.100021119699107652e+00
1.370833333333333393e+01,1.100021116121650877e+00
1.371250000000000036e+01,1.100021112544800062e+00
1.371666666666666679e+01,1.100021108968554984e+00
1.372083333333333321e+01,1.100021105392915644e+00
1.372499999999999964e+01,1.100021101817881819e+00
1.372916666666666607e+01,1.100021098243453510e+00
1.373333333333333250e+01,1.100021094669630495e+00
1.373749999999999893e+01,1.100021091096412773e+00
1.374166666666666714e+01,1.100021087523800345e+00
1.374583333333333357e+01,1.100021083951792988e+00
1.375000000000000000e+01,1.100021080380390481e+00
1.375416666666666643e+01,1.100021076809592824e+00
1.375833333333333286e+01,1.100021073239400016e+00
1.376249999999999929e+01,1.100021069669811835e+00
1.376666666666666572e+01,1.100021066100828282e+00
1.377083333333333393e+01,1.100021062532449134e+00
1.377500000000000036e+01,1.100021058964674392e+00
1.377916666666666679e+01,1.100021055397503833e+00
1.378333333333333321e+01,1.100021051830937457e+00
1.378749999999999964e+01,1.100021048264975043e+00
1.379166666666666607e+01,1.100021044699616590e+00
1.379583333333333250e+01,1.100021041134862099e+00
1.379999999999999893e+01,1.100021037570711346e+00
1.380416666666666714e+01,1.100021034007164111e+00
1.380833333333333357e+01,1.100021030444220393e+00
1.381250000000000000e+01,1.100021026881880193e+00
1.381666666666666643e+01,1.100021023320143287e+00
1.382083333333333286e+01,1.100021019759009677e+00
1.382499999999999929e+01,1.100021016198479140e+00
1.382916666666666572e+01,1.100021012638551676e+00
1.383333333333333393e+01,1.100021009079227063e+00
1.383750000000000036e+01,1.100021005520505302e+00
1.384166666666666679e+01,1.100021001962386169e+00
1.384583333333333321e+01,1.100020998404869665e+00
1.384999999999999964e+01,1.100020994847955569e+00
1.385416666666666607e+01,1.100020991291643879e+00
1.385833333333333250e+01,1.100020987735934597e+00
1.386249999999999893e+01,1.100020984180827499e+00
1.386666666666666714e+01,1.100020980626322586e+00
1.387083333333333357e+01,1.100020977072419637e+00
1.387500000000000000e+01,1.100020973519118650e+00
1.387916666666666643e+01,1.100020969966419404e+00
1.388333333333333286e+01,1.100020966414321899e+00
1.388749999999999929e+01,1.100020962862825913e+00
1.389166666666666572e+01,1.100020959311931446e+00
1.389583333333333393e+01,1.100020955761638275e+00
1.390000000000000036e+01,1.100020952211946401e+00
1.390416666666666679e+01,1.100020948662855824e+00
1.390833333333333321e+01,1.100020945114366322e+00
1.391249999999999964e+01,1.100020941566477672e+00
1.391666666666666607e+01,1.100020938019189876e+00
1.392083333333333250e+01,1.100020934472502931e+00
1.392499999999999893e+01,1.100020930926416618e+00
1.392916666666666714e+01,1.100020927380930935e+00
1.393333333333333357e+01,1.100020923836045661e+00
1.393750000000000000e+01,1.100020920291760795e+00
1.394166666666666643e+01,1.100020916748076116e+00
1.394583333333333286e+01,1.100020913204991624e+00
1.394999999999999929e+01,1.100020909662507318e+00
1.395416666666666572e+01,1.100020906120622977e+00
1.395833333333333393e+01,1.100020902579338378e+00
1.396250000000000036e+01,1.100020899038653521e+00
1.396666666666666679e+01,1.100020895498568407e+00
1.397083333333333321e+01,1.100020891959082814e+00
1.397499999999999964e+01,1.100020888420196741e+00
1.397916666666666607e+01,1.100020884881909966e+00
1.398333333333333250e+01,1.100020881344222490e+00
1.398749999999999893e+01,1.100020877807134090e+00
1.399166666666666714e+01,1.100020874270644766e+00
1.399583333333333357e+01,1.100020870734754297e+00
1.400000000000000000e+01,1.100020867199462682e+00
1.400416666666666643e+01,1.100020863664769921e+00
1.400833333333333286e+01,1.100020860130675793e+00
1.401249999999999929e+01,1.100020856597180297e+00
1.401666666666666572e+01,1.100020853064283211e+00
1.402083333333333393e+01,1.100020849531984313e+00
1.402500000000000036e+01,1.100020846000283825e+00
1.402916666666666679e+01,1.100020842469181304e+00
1.403333333333333321e+01,1.100020838938676970e+00
1.403749999999999964e+01,1.100020835408770603e+00
1.404166666666666607e+01,1.100020831879461980e+00
1.404583333333333250e+01,1.100020828350751101e+00
1.404999999999999893e+01,1.100020824822637744e+00
1.405416666666666714e+01,1.100020821295121909e+00
1.405833333333333357e+01,1.100020817768203596e+00
1.406250000000000000e+01,1.100020814241882583e+00
1.406666666666666643e+01,1.100020810716158870e+00
1.407083333333333286e+01,1.100020807191032235e+00
1.407499999999999929e+01,1.100020803666502678e+00
1.407916666666666572e+01,1.100020800142569977e+00
1.408333333333333393e+01,1.100020796619234131e+00
1.408750000000000036e+01,1.100020793096494920e+00
1.409166666666666679e+01,1.100020789574352342e+00
1.409583333333333321e+01,1.100020786052806399e+00
1.409999999999999964e+01,1.100020782531856867e+00
1.410416666666666607e+01,1.100020779011503524e+00
1.410833333333333250e+01,1.100020775491746372e+00
1.411249999999999893e+01,1.100020771972585409e+00
1.411666666666666714e+01,1.100020768454020414e+00
1.412083333333333357e+01,1.100020764936051387e+00
1.412500000000000000e+01,1.100020761418678106e+00
1.412916666666666643e+01,1.100020757901900570e+00
1.413333333333333286e+01,1.100020754385718558e+00
1.413749999999999929e+01,1.100020750870132069e+00
1.414166666666666572e+01,1.100020747355141104e+00
1.414583333333333393e+01,1.100020743840745441e+00
1.415000000000000036e+01,1.100020740326944857e+00
1.415416666666666679e+01,1.100020736813739353e+00
1.415833333333333321e+01,1.100020733301128928e+00
1.416249999999999964e+01,1.100020729789113361e+00
1.416666666666666607e+01,1.100020726277692651e+00
1.417083333333333250e+01,1.100020722766866577e+00
1.417499999999999893e+01,1.100020719256635138e+00
1.417916666666666714e+01,1.100020715746998334e+00
1.418333333333333357e+01,1.100020712237955944e+00
1.418750000000000000e+01,1.100020708729507746e+00
1.419166666666666643e+01,1.100020705221653738e+00
1.419583333333333286e+01,1.100020701714393923e+00
1.419999999999999929e+01,1.100020698207728076e+00
1.420416666666666572e+01,1.100020694701655977e+00
1.420833333333333393e+01,1.100020691196177847e+00
1.421250000000000036e+01,1.100020687691293242e+00
1.421666666666666679e+01,1.100020684187002384e+00
1.422083333333333321e+01,1.100020680683305052e+00
1.422499999999999964e+01,1.100020677180201023e+00
1.422916666666666607e+01,1.100020673677690297e+00
1.423333333333333250e+01,1.100020670175772652e+00
1.423749999999999893e+01,1.100020666674448089e+00
1.424166666666666714e+01,1.100020663173716606e+00
1.424583333333333357e+01,1.100020659673577983e+00
1.425000000000000000e+01,1.100020656174032219e+00
1.425416666666666643e+01,1.100020652675079091e+00
1.425833333333333286e+01,1.100020649176718601e+00
1.426249999999999929e+01,1.100020645678950526e+00
1.426666666666666572e+01,1.100020642181774866e+00
1.427083333333333393e+01,1.100020638685191621e+00
1.427500000000000036e+01,1.100020635189200569e+00
